F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,spectralFlux_sma3_amean,spectralFlux_sma3_stddevNorm,mfcc1_sma3_amean,mfcc1_sma3_stddevNorm,mfcc2_sma3_amean,mfcc2_sma3_stddevNorm,mfcc3_sma3_amean,mfcc3_sma3_stddevNorm,mfcc4_sma3_amean,mfcc4_sma3_stddevNorm,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2bandwidth_sma3nz_amean,F2bandwidth_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3bandwidth_sma3nz_amean,F3bandwidth_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,spectralFluxV_sma3nz_amean,spectralFluxV_sma3nz_stddevNorm,mfcc1V_sma3nz_amean,mfcc1V_sma3nz_stddevNorm,mfcc2V_sma3nz_amean,mfcc2V_sma3nz_stddevNorm,mfcc3V_sma3nz_amean,mfcc3V_sma3nz_stddevNorm,mfcc4V_sma3nz_amean,mfcc4V_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,spectralFluxUV_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength,equivalentSoundLevel_dBp,participant,session,clip_id,speaker,engagement_start_time,engagement_end_time,speaker_start_time,speaker_end_time,num_segments,speech_duration,label
40.03751,0.042591114,39.436676,40.59848,41.061737,1.625061,93.978874,49.232143,20.665585,8.209094,0.31434044,0.4328971,0.19058712,0.28323027,0.4266042,0.2360171,2.5997918,1.5424013,1.1793245,1.1017419,0.09035956,0.68886787,21.225023,0.42970455,11.034614,0.57536435,-4.7822485,-1.5878745,-17.893932,-0.9063568,0.017179232,0.9733709,1.0192314,0.6649078,8.720077,0.4190972,1.3602476,5.5988226,28.209354,0.18154268,788.4997,0.19242278,1284.1724,0.16458476,-124.88511,-0.72696084,1884.452,0.16315314,1136.3687,0.33486158,-128.87343,-0.6212032,2910.3213,0.0833404,883.7256,0.27838677,-130.96713,-0.59489274,-15.677089,-0.2690665,25.580006,0.21020928,0.023855394,0.7791324,-0.02847362,-0.48020947,0.13051032,0.5597355,25.133995,0.27004236,9.766017,0.6977962,-7.5138326,-1.0234264,-32.43822,-0.41602632,-11.209863,21.922867,0.00042508062,-0.011338807,0.06429021,3.4482758,3.550296,0.10666667,0.053437397,0.15166667,0.08858454,-34.261803,12,2-2,121,SPEAKER_00,1532.233333,1553.9,1548.4134687500002,1552.1934687500002,3,1.7550000000005639,engaged
34.431675,0.08860445,34.433395,35.170578,35.715355,1.2819595,358.07605,473.32584,65.25539,85.6817,0.2745859,0.37892473,0.18531904,0.24594863,0.3540277,0.16870865,2.606858,1.3484137,1.8796127,0.89082444,0.070347175,0.58535933,27.945374,0.14636588,9.140118,0.58085024,-0.7223505,-15.094317,-14.621717,-0.79513276,0.028752076,1.6329575,1.2979299,0.41845736,6.123317,0.362989,-2.2625468,-4.1283545,21.617222,0.32451874,709.91705,0.20702368,1391.8989,0.15937673,-68.63479,-1.2446452,1731.1973,0.13638864,1154.5577,0.24294353,-77.90629,-1.0107433,2802.6804,0.061437566,853.80615,0.38235265,-81.864624,-0.93054956,-14.830597,-0.2458955,26.042078,0.21561144,0.021479215,0.6416495,-0.020086337,-0.40386444,0.08034709,0.56612766,29.054455,0.11580029,8.5281105,0.57244474,0.34978414,32.987522,-17.708773,-0.6908884,-13.739746,24.772224,0.0084371995,-0.016037004,0.050589524,4.9562683,2.6627219,0.24777777,0.19418077,0.10555555,0.06946,-36.058258,12,2-2,123,SPEAKER_02,1555.2,1563.966667,1555.78784375,1559.2303437500002,1,3.442500000000109,engaged
37.307476,0.105289765,33.575256,37.697006,41.43423,7.8589745,32.2863,17.532127,82.93183,74.79554,0.41207084,0.41813955,0.23440593,0.4375828,0.5606021,0.3261962,2.4753625,1.0212952,1.4740568,0.54629207,0.1566513,0.71253985,25.012383,0.34039015,3.3103163,1.7814398,-9.530943,-1.0228877,-14.707521,-1.071825,0.024585338,0.83757365,1.1532621,0.6283496,7.4398594,0.56621057,4.008043,2.430798,24.316225,1.020171,862.4594,0.18914296,1334.8887,0.1398478,-108.884186,-0.8426755,1810.654,0.13167909,1197.2671,0.27769542,-110.94614,-0.76822615,2965.2593,0.07543966,873.9601,0.29781827,-116.44308,-0.6850381,-14.784587,-0.45390028,28.924578,0.23809657,0.046936944,0.3913603,-0.011269684,-1.2481499,0.21914263,0.5254776,28.972847,0.18078785,3.1638784,1.9150922,-11.370727,-0.9809306,-18.680635,-0.8936152,-8.881363,20.740952,0.027683482,-0.0040405258,0.10360253,3.23741,3.6630037,0.12699999,0.076032884,0.1388889,0.12939554,-27.712486,12,2-2,123,SPEAKER_01,1555.2,1563.966667,1559.88846875,1563.966667,2,2.7956982499999867,engaged
36.35999,0.07337252,34.77306,36.22364,37.936863,3.163803,412.4824,513.29553,29.100101,26.501078,0.49718577,0.3258921,0.34303218,0.4880673,0.6360451,0.29301292,3.9006226,2.943421,1.8123299,0.9964281,0.17826372,0.5788108,24.90116,0.23321612,4.519641,1.9625179,-8.027948,-1.0578438,-14.602636,-0.7869032,0.01904586,0.99650955,1.1313039,0.4829091,7.3494344,0.421456,5.1748896,1.918238,28.34149,0.28691745,826.0794,0.19093315,1284.1881,0.15755677,-84.33892,-1.0925838,1870.6279,0.12948915,1188.0088,0.22837257,-92.98526,-0.8931038,2919.853,0.077864684,936.6311,0.3938139,-96.03785,-0.83860964,-13.5317135,-0.41386166,27.742577,0.25856417,0.038117662,0.52122074,-0.016586954,-0.6592817,0.20937078,0.4779089,27.142323,0.1643087,5.9153557,1.530904,-9.101588,-1.0453866,-19.19113,-0.5867996,-8.766191,21.173977,0.014810556,-0.0039434345,0.13223279,3.264605,2.7729635,0.20875,0.18425103,0.15071428,0.12452563,-28.393831,12,2-2,124,SPEAKER_01,1564.0,1571.1,1564.0,1571.1,4,5.834375000000364,disengaged
37.75272,0.07668671,35.365604,37.371647,41.338852,5.9732475,140.82777,179.44717,23.010729,10.060645,0.5254875,0.38077196,0.34992343,0.49504495,0.7005601,0.35063666,2.625122,1.1416827,1.58724,1.7307819,0.18884517,0.6125167,21.105818,0.3984268,3.386039,3.0145247,-10.325725,-1.0316305,-8.846061,-1.3407859,0.020322712,1.018724,1.1505296,0.53982943,7.457445,0.45163837,5.4126763,1.5286267,25.750336,0.5463945,826.7898,0.20680718,1293.9612,0.15732034,-86.435104,-1.0338327,1853.1812,0.11542241,1179.8523,0.23820199,-89.87338,-0.9087545,2904.6257,0.078860275,971.05615,0.26048163,-94.501335,-0.82550246,-14.45668,-0.48697907,28.600166,0.2414545,0.036653724,0.65135986,-0.012651468,-1.074941,0.20805793,0.55668926,24.051462,0.26489943,5.859081,1.7463566,-10.477998,-1.0781518,-12.854523,-0.956258,-5.7593713,21.204882,0.033428892,0.0060248347,0.16870262,2.6415095,3.4615386,0.1711111,0.108775444,0.11125,0.063134275,-26.89593,12,2-2,125,SPEAKER_01,1571.133333,1574.133333,1571.133333,1574.133333,2,2.6625000000001364,engaged
37.09981,0.095856026,36.044666,37.10097,38.382057,2.337391,155.94267,194.20822,72.63106,83.54831,0.43039396,0.39652422,0.2722277,0.39786917,0.56893486,0.29670715,3.863718,2.2349613,2.6617618,1.3678288,0.1799169,0.690667,28.415195,0.2308248,4.891739,1.6402456,-4.363788,-2.228622,-13.063936,-0.6714061,0.029076772,1.7093921,1.2182049,0.64070094,8.21503,0.39560285,3.2568874,3.5921648,25.49574,0.32172453,808.3345,0.21392599,1361.1445,0.1848213,-92.09249,-0.9261131,1841.0994,0.14358452,1205.7341,0.21596143,-94.06825,-0.82419056,2903.2842,0.08563541,1054.5906,0.362412,-99.28613,-0.7396787,-16.588871,-0.42742386,31.809853,0.23553193,0.038718812,0.51468706,-0.012304138,-0.8628274,0.2278938,0.5737433,30.799667,0.18018332,6.8670526,1.2275581,-3.7900422,-2.9684691,-14.544198,-0.58799404,-8.985919,23.7491,0.019210637,-0.002246114,0.103722304,4.025424,4.2826552,0.1345,0.09625357,0.09117647,0.07177435,-26.122843,12,2-2,126,SPEAKER_01,1574.166667,1585.433333,1574.166667,1584.72846875,5,4.739926749999995,disengaged
39.594173,0.10292458,36.77442,40.12828,43.178394,6.4039726,-27.62812,38.096558,12.878943,1.8128576,0.34096774,0.4085393,0.22401804,0.302127,0.43261564,0.2085976,2.5167353,2.2068617,1.7332566,1.100149,0.08674451,0.5022822,25.29726,0.25594184,0.77262205,7.652135,-5.277373,-1.3280444,-18.97958,-0.63875014,0.012248102,1.007451,0.93989515,0.7687782,9.991458,0.3333906,13.298818,0.5389792,27.46062,0.26842368,791.4673,0.23920177,1339.5939,0.14039794,-135.82423,-0.6490715,1818.1052,0.15105401,1234.2578,0.3120388,-130.68935,-0.64681244,2864.0103,0.085405044,876.23987,0.24431226,-132.5215,-0.6211227,-13.934112,-0.33262482,26.576273,0.29815987,0.036094975,0.5038713,-0.011499698,-0.6418329,0.10349647,0.4004754,27.73065,0.23436956,2.8082047,2.1047025,-4.2810426,-1.9760487,-26.104614,-0.45003828,-7.1521344,21.008392,0.016471177,-0.0029297061,0.07744925,3.3950617,1.2539185,0.3075,0.16990806,0.374,0.42207107,-32.720833,12,2-2,126,SPEAKER_00,1574.166667,1585.433333,1578.97409375,1582.7372187500002,2,3.2568750000000364,disengaged
35.560543,0.045568973,34.346394,35.61557,36.98187,2.6354752,35.75816,28.48652,18.805271,8.789376,0.41352096,0.2327897,0.32033023,0.3982288,0.50213623,0.181806,2.894508,1.952885,1.7611611,0.6576716,0.13428955,0.48829815,25.372944,0.25988743,-1.472736,-5.5414996,-8.789033,-0.79017156,-9.046822,-1.0703017,0.019973174,0.69358957,1.246272,0.5169316,5.506152,0.6578041,6.502999,1.4938926,27.52605,0.28251648,869.26276,0.1661205,1252.2206,0.1565465,-101.56862,-0.904413,1930.8264,0.11189451,1125.1655,0.22439556,-106.061195,-0.7938977,2915.4822,0.075184695,1037.1758,0.3424478,-109.20715,-0.7461466,-12.138871,-0.50989926,27.465712,0.25941655,0.041950203,0.3377308,-0.014710764,-0.74288493,0.16963157,0.41946703,29.440212,0.17007631,0.6400484,14.140987,-7.765055,-1.0351255,-14.26118,-0.60633135,-5.7835946,19.32304,0.020863403,-0.0014338249,0.09944209,3.3210332,4.135339,0.11636364,0.11749449,0.10545455,0.10568939,-31.392277,12,2-2,127,SPEAKER_01,1585.466667,1591.466667,1587.02346875,1591.466667,3,2.721948250000196,engaged
35.73761,0.08833891,34.393627,36.144703,37.790607,3.3969803,110.50558,63.771038,42.719795,35.955883,0.3891699,0.35055724,0.26319706,0.35349026,0.5237292,0.26053214,3.527707,1.8319432,1.9552742,1.0006894,0.14971246,0.7108569,25.987217,0.35214227,5.296753,1.9479471,-9.967871,-1.0771756,-5.1844263,-2.216359,0.033999633,1.8623518,1.0692822,0.4996513,7.8272276,0.41811714,2.60635,3.5202982,28.330004,0.30716786,821.6945,0.19322972,1349.308,0.16190742,-111.66014,-0.8259797,1832.0804,0.11755799,1154.217,0.18498403,-115.484146,-0.74112827,2932.7112,0.07924937,1045.5715,0.39814943,-119.97603,-0.67369395,-15.325048,-0.5539765,31.491,0.2502534,0.038981475,0.42640397,-0.015991349,-0.83752173,0.19791628,0.49827603,30.969582,0.20466393,4.935198,2.31631,-9.82426,-1.2619413,-12.5690975,-0.81934077,-8.565772,21.48928,0.017356569,-0.0033572759,0.09200956,3.6585367,3.1347964,0.14199999,0.10552724,0.15699999,0.1559519,-28.637445,12,2-2,129,SPEAKER_01,1592.933333,1596.533333,1592.933333,1596.533333,2,3.2962499999998727,engaged
35.65057,0.10309511,34.49651,35.735386,37.282078,2.7855682,159.8851,130.28633,32.296738,16.86398,0.40702683,0.28777692,0.29374057,0.4015499,0.51728344,0.22354287,3.205944,0.7497849,1.0623064,1.068883,0.16572659,0.593878,31.622807,0.21208723,3.4313533,2.5488174,-11.537898,-0.93546516,-13.406865,-0.8103111,0.026428921,1.1463444,1.3243283,0.45228037,7.492586,0.49500674,4.2702203,2.021736,32.524624,0.23644575,902.0398,0.09465293,1228.7356,0.13835618,-70.24496,-1.2261933,1899.1029,0.07981767,1118.1285,0.17966288,-81.09593,-0.96519536,3026.4104,0.03898033,856.8989,0.3514372,-87.52413,-0.8449047,-17.039799,-0.4719168,34.885864,0.20496784,0.04175598,0.43990237,-0.017335275,-0.6301567,0.19173175,0.5363546,34.300797,0.13330348,5.9789987,1.446557,-9.732076,-1.1628927,-14.826099,-0.6901117,-6.883881,23.737318,0.021126747,-0.0048598596,0.1034401,4.371585,2.906977,0.218,0.1060943,0.122499995,0.094439134,-28.041662,12,2-2,131,SPEAKER_01,1597.4,1609.166667,1597.4,1599.8822187500002,2,1.8409687500002292,engaged
37.52218,0.12592238,35.87106,38.91502,41.270233,5.3991737,130.42601,97.70254,68.0486,71.075676,0.38269436,0.42216364,0.23853889,0.3518704,0.484702,0.2461631,3.3784463,1.65406,1.8463004,0.7658425,0.13139537,0.7319797,30.853476,0.21175483,2.6951962,2.7560818,-11.275639,-0.7450642,-18.24045,-0.6789501,0.028819017,1.9452598,0.96019286,0.55757326,9.481316,0.3576838,10.025162,0.94298047,36.90499,0.18912448,785.35736,0.18968546,1382.911,0.1716381,-118.1181,-0.7772962,1794.8097,0.10883762,1291.9213,0.22006665,-120.3746,-0.68941396,2949.0442,0.077715546,993.32574,0.3938666,-124.1415,-0.63640434,-19.013458,-0.24352278,33.74565,0.15517303,0.04970492,0.3847601,-0.024037391,-0.40023848,0.16230293,0.63817817,34.357437,0.14065851,8.213704,0.61554384,-10.603783,-0.8679509,-25.825388,-0.37677363,-10.275003,25.484507,0.028140135,-0.0112272855,0.10687301,3.617571,2.0997376,0.21249999,0.17159182,0.24374999,0.217252,-29.377893,12,2-2,131,SPEAKER_00,1597.4,1609.166667,1602.63284375,1608.0497187500002,4,3.8812500000001364,engaged
37.957523,0.0930056,36.419754,38.00309,39.689255,3.2695007,163.80959,178.93828,37.578808,23.709867,0.38545153,0.5461215,0.2117908,0.32041606,0.53197944,0.32018864,4.0374684,2.471364,2.466804,1.4355696,0.1303371,0.8016886,24.206924,0.2511584,4.7642865,1.6691327,-2.214548,-5.514912,-19.370975,-0.5997435,0.02173627,2.0530572,1.1780171,0.6323429,7.6926436,0.43315005,1.8754855,5.5235143,22.991404,0.29939792,728.6035,0.20784983,1318.5275,0.16731136,-107.41733,-0.8422465,1758.365,0.11841753,1015.66156,0.24588282,-110.4561,-0.7593638,2893.2627,0.07579754,815.89294,0.5380367,-113.84036,-0.7086355,-13.931154,-0.36432588,24.841482,0.2720345,0.028514054,0.72608304,-0.022079341,-0.49980932,0.16412443,0.6375903,26.484913,0.19212788,4.9036255,1.6965026,-1.7623152,-7.7817116,-23.968729,-0.4354829,-10.863756,21.872044,0.015512409,-0.011953107,0.099057995,3.3374536,3.7313433,0.12533334,0.13137054,0.118387096,0.10644086,-30.82874,12,2-2,133,SPEAKER_02,1609.933333,1637.9,1609.933333,1627.1353437500002,11,8.1063857500003,engaged
36.962093,0.098310605,34.553757,36.85879,40.453445,5.8996887,266.1773,460.6543,224.55101,450.60318,0.40065667,0.36212873,0.29881182,0.36735773,0.50681305,0.20800123,3.767618,1.6152469,1.5505596,1.0365479,0.14652708,0.7461693,23.650208,0.3751558,3.5210972,2.2015011,-8.205453,-1.2722515,-9.167689,-1.4264673,0.025966821,1.3501433,1.1696624,0.6228001,8.229978,0.40616697,5.261949,1.7391771,26.810757,0.43944037,865.8819,0.18019502,1287.9882,0.15196285,-112.929474,-0.785935,1906.8253,0.11977049,1120.14,0.21972328,-116.477264,-0.7056702,2976.2817,0.07696936,957.8948,0.40560204,-119.05142,-0.6694391,-16.132788,-0.338136,28.458849,0.26761603,0.03586638,0.535356,-0.016348796,-0.63982403,0.1936921,0.647678,28.955355,0.16822676,4.736312,1.4177614,-5.456687,-2.1321063,-16.2228,-0.8093445,-8.323045,19.778393,0.020141667,-0.003246395,0.10702749,3.2094593,3.7478707,0.11818182,0.09509022,0.13333333,0.122565165,-28.8884,12,2-2,133,SPEAKER_01,1609.933333,1637.9,1628.08034375,1637.9,4,5.9384062499991614,engaged
35.7808,0.11895679,35.380768,36.668636,38.068108,2.6873398,264.08276,500.11194,48.763,40.487495,0.38595942,0.3755867,0.24503732,0.38023293,0.5091586,0.2641213,2.9933767,1.3635526,2.2689033,1.0091032,0.14741594,0.56940305,28.820635,0.25104272,8.352271,1.2707675,-4.898243,-2.347431,-10.994879,-0.9044886,0.027439486,1.6315323,1.1391667,0.6007418,8.492638,0.42898887,7.2523685,1.518743,31.830982,0.2739309,812.51306,0.20415862,1343.0568,0.16334929,-89.657196,-0.9895437,1875.4044,0.12627058,1144.5297,0.22564031,-94.78678,-0.8392016,2959.4656,0.08261684,1019.7175,0.26356152,-99.38604,-0.7629499,-19.278841,-0.3626076,32.723133,0.19759578,0.044534586,0.44313836,-0.018807612,-0.5581723,0.18439183,0.42536324,31.94081,0.16152939,10.400264,1.0052096,-4.28922,-3.023482,-14.359882,-0.63475704,-11.583501,22.764383,0.019545993,-0.007468182,0.08906238,3.9387312,3.0871005,0.18964285,0.112519264,0.13695651,0.092333734,-28.479755,12,2-2,134,SPEAKER_01,1637.933333,1654.866667,1637.933333,1654.866667,6,9.153959000000214,disengaged
36.412952,0.06625266,35.41174,36.865158,38.20116,2.789421,379.3454,148.21938,16.590714,13.044023,0.43704233,0.3587165,0.27812305,0.41232768,0.58077425,0.3026512,3.0542908,1.1788148,2.3314557,1.3270961,0.17869835,0.67254,30.148602,0.22409704,8.062104,1.5918487,-7.4942007,-1.7318027,-12.388667,-0.6648345,0.024314355,2.4545405,0.9396514,0.65263087,9.280889,0.45138967,8.308345,1.1738491,30.768358,0.27951849,898.65643,0.1154152,1271.2847,0.120201625,-84.25449,-1.0109823,1923.0587,0.09581251,1192.9017,0.16911454,-93.33879,-0.8372681,3007.9365,0.05331011,896.187,0.2511169,-97.800674,-0.7604273,-20.393173,-0.5639696,35.673523,0.24658534,0.039481368,0.37378573,-0.017804971,-0.677931,0.21656269,0.57560927,32.699776,0.1692963,11.162234,1.2263576,-6.002779,-2.4683206,-15.519744,-0.4257495,-10.804203,25.640446,0.02375728,-0.006232608,0.12251599,3.7288134,3.4722223,0.172,0.11169601,0.12,0.06284902,-22.59177,12,2-2,135,SPEAKER_01,1654.9,1658.366667,1654.9,1658.366667,2,2.9604170000000067,engaged
36.817966,0.04907915,35.999992,37.048977,38.17596,2.1759682,98.39535,131.90749,11.588017,5.8096037,0.39905652,0.4402034,0.21863087,0.38584563,0.5707931,0.35216224,3.3357115,1.8222427,2.5108948,1.1270801,0.16128638,0.63533324,26.149658,0.34087896,7.4117913,1.6486384,-6.904111,-1.7882261,-8.728208,-1.1420625,0.020524831,1.3097644,1.216136,0.59580994,8.432006,0.45033184,6.784804,1.468192,29.147892,0.28856757,840.57404,0.16783789,1326.5211,0.17811443,-94.14631,-0.94652224,1898.6831,0.12015862,1122.4247,0.23530522,-99.69185,-0.8126627,2973.297,0.07310095,1014.0578,0.23831506,-104.073135,-0.74075323,-17.83521,-0.536966,31.76147,0.24149516,0.039859824,0.4307968,-0.01629145,-0.77696514,0.21879895,0.41063535,30.409693,0.18654089,8.51886,1.5129257,-4.9504275,-2.8651097,-13.045307,-0.669095,-9.731366,21.793283,0.020054216,-0.0017893701,0.08483394,3.7356322,3.039074,0.18285714,0.10981122,0.14444445,0.11221123,-27.277344,12,2-2,136,SPEAKER_01,1658.4,1668.333333,1658.4,1665.8634687500005,3,6.9740937500000655,disengaged
36.635303,0.106194936,34.959743,37.569332,38.665115,3.7053719,168.49408,105.5842,103.551796,71.24433,0.39001518,0.3970843,0.24088262,0.38871378,0.502258,0.26137537,3.67652,1.5714625,2.582346,1.2889929,0.19213633,0.8133395,27.11745,0.26655588,7.4587326,1.6207746,-0.3015032,-35.367573,-7.5482774,-1.116186,0.031718,1.4985702,1.3140978,0.62006176,8.699912,0.42789143,3.6051118,3.0625975,24.665535,0.3609765,872.2356,0.16803026,1245.9841,0.16555604,-98.96547,-0.8798966,1961.6503,0.10554257,1007.5992,0.26383054,-101.53725,-0.79889995,3045.8076,0.08152725,995.5026,0.213145,-105.29558,-0.73999256,-19.936676,-0.464767,30.87033,0.30652657,0.031243527,0.5106587,-0.017557347,-0.8232135,0.2475385,0.66328675,30.42584,0.16048115,9.270901,1.3108369,1.9813402,5.9777226,-9.863133,-0.92882204,-10.492757,20.773783,0.012461496,-0.0076132887,0.11310494,4.166667,3.1746032,0.17083333,0.14297192,0.113846146,0.08678342,-25.794313,12,2-2,139,SPEAKER_01,1678.533333,1685.566667,1680.79784375,1685.566667,4,3.8575732499994047,engaged
37.66996,0.03215137,36.616306,38.256557,38.72043,2.1041222,15.593377,9.547898,32.097897,27.05055,0.30745018,0.44133753,0.14984019,0.27690068,0.46657658,0.3167364,2.4763381,1.5952195,1.0942825,0.8178298,0.114182614,0.69605803,29.619904,0.18922733,10.188256,1.1381418,0.16898656,55.943455,-12.0653515,-0.6033652,0.011651254,0.7264697,0.8494437,0.63064384,9.725673,0.49593252,11.175684,1.4321798,29.829458,0.374634,819.9799,0.24082483,1431.0149,0.13008364,-113.65047,-0.7623731,1913.3673,0.122430466,1225.1085,0.19028892,-118.65415,-0.6705682,3033.4175,0.09020275,1076.6798,0.18693194,-120.256836,-0.6469277,-21.83605,-0.5467061,35.9255,0.21980107,0.03505423,0.48371282,-0.02090334,-0.65720576,0.16724746,0.45985946,33.064816,0.13786082,13.702711,1.1215518,1.2366043,9.813861,-13.323673,-0.6267708,-13.50082,22.589642,0.018501874,-0.019257186,0.0686184,3.6697247,2.8846154,0.16333334,0.19567546,0.25,0.17,-27.4463,12,2-2,140,SPEAKER_01,1685.6,1686.7,1685.6,1686.7,1,1.1000000000001364,disengaged
37.216858,0.043879353,36.10383,37.388386,38.404213,2.3003845,53.465923,68.95452,14.097853,7.321948,0.36337945,0.4514047,0.22304799,0.34230524,0.5189154,0.29586744,3.2201972,1.3054959,2.2539835,1.2902406,0.15641157,0.665153,26.898123,0.3403437,12.656048,0.89915067,-5.4221916,-2.463622,-8.762187,-1.2131215,0.018073965,0.8662723,1.0383177,0.5986882,9.694486,0.33112946,6.0940514,1.4363071,30.2103,0.3242164,850.0407,0.15391248,1356.9906,0.1377393,-95.83813,-0.9172273,1895.33,0.12663195,1138.1958,0.2574296,-100.204575,-0.8098034,2999.164,0.06853214,1018.20105,0.25749156,-105.38775,-0.7275944,-20.037018,-0.50793177,33.95409,0.22069548,0.040534407,0.41352677,-0.018505253,-0.71661294,0.20667337,0.4918939,31.09521,0.21369842,13.774617,0.86104137,-3.1949317,-4.738138,-12.535827,-0.7411128,-10.962714,24.738989,0.023170281,-0.004141264,0.085749805,4.1935487,2.6578074,0.21124999,0.12159744,0.145,0.054772258,-26.32593,12,2-2,141,SPEAKER_01,1686.733333,1690.366667,1686.733333,1690.366667,2,3.1102090000003955,engaged
35.862717,0.060218606,33.531696,36.955853,37.81517,4.283474,358.27573,344.34464,-21.604517,36.06266,0.34021047,0.49083886,0.18739524,0.2804112,0.5273176,0.33992234,4.7519417,2.5373454,1.9283587,0.87614244,0.14927079,0.78554356,24.830475,0.43075424,9.176142,1.0629109,-15.652274,-0.59168804,-7.2688365,-1.6417402,0.017795198,0.640504,1.7882013,0.6360308,4.9723754,0.29070976,7.2382154,1.7118603,32.442276,0.21154684,844.7341,0.16905527,1307.6427,0.15184322,-131.50983,-0.6866418,1847.6276,0.120458,1206.4513,0.31358236,-135.99606,-0.604502,3014.1367,0.09244934,868.0373,0.22588329,-139.68275,-0.5535259,-12.447443,-0.4487836,29.545345,0.20738451,0.053998,0.3243076,-0.020690162,-0.616246,0.26194695,0.38768363,31.219973,0.21363585,6.0228963,1.8516952,-20.553684,-0.4292107,-17.11779,-0.53412265,-10.434149,23.894999,0.019839313,-0.00720785,0.087191075,5.555556,3.8834953,0.082499996,0.06417749,0.21,0.17720045,-32.061684,12,2-2,142,SPEAKER_01,1690.4,1692.033333,1690.4,1692.033333,2,1.0933330000000296,disengaged
35.434578,0.06531461,34.5155,35.83971,36.37614,1.8606415,59.231335,39.672794,107.91872,74.48018,0.35373884,0.45244586,0.24798504,0.29568672,0.4430458,0.19506076,2.5124245,1.341991,1.7454035,0.9279534,0.11478286,0.6299402,25.737007,0.3966968,7.2037373,1.5011767,-6.330153,-1.8387228,-12.401411,-0.9705934,0.022950666,1.1706173,1.0404247,0.4448514,7.109213,0.3498896,1.5410587,7.0247116,27.519081,0.5170828,743.7524,0.24866362,1386.6406,0.13894688,-108.3905,-0.86155385,1788.0367,0.14612722,1241.0951,0.21404907,-108.300095,-0.7881308,2891.4727,0.0848733,948.9721,0.3072163,-111.46901,-0.74197036,-16.339634,-0.56916994,28.682892,0.45607433,0.040623445,0.32621166,-0.0200938,-0.5074669,0.15220106,0.48578772,31.566479,0.23452891,7.394291,1.8112609,-7.0383334,-1.7216244,-19.655006,-0.42991492,-8.174023,16.23395,0.012823507,-0.011251237,0.0793677,2.9411764,3.3707867,0.14222223,0.06860155,0.13222222,0.12461299,-32.29581,12,2-2,143,SPEAKER_01,1692.066667,1697.933333,1692.066667,1694.8040937500002,1,2.737426750000168,engaged
