F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,spectralFlux_sma3_amean,spectralFlux_sma3_stddevNorm,mfcc1_sma3_amean,mfcc1_sma3_stddevNorm,mfcc2_sma3_amean,mfcc2_sma3_stddevNorm,mfcc3_sma3_amean,mfcc3_sma3_stddevNorm,mfcc4_sma3_amean,mfcc4_sma3_stddevNorm,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2bandwidth_sma3nz_amean,F2bandwidth_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3bandwidth_sma3nz_amean,F3bandwidth_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,spectralFluxV_sma3nz_amean,spectralFluxV_sma3nz_stddevNorm,mfcc1V_sma3nz_amean,mfcc1V_sma3nz_stddevNorm,mfcc2V_sma3nz_amean,mfcc2V_sma3nz_stddevNorm,mfcc3V_sma3nz_amean,mfcc3V_sma3nz_stddevNorm,mfcc4V_sma3nz_amean,mfcc4V_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,spectralFluxUV_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength,equivalentSoundLevel_dBp,participant,session,clip_id,speaker,engagement_start_time,engagement_end_time,speaker_start_time,speaker_end_time,num_segments,speech_duration,label
35.19032,0.037403654,34.153477,34.778297,35.82971,1.6762314,200.30475,238.59903,11.568169,2.8958535,0.29619452,0.55662006,0.11157261,0.29353434,0.427908,0.31633538,5.463289,1.6912569,4.909285,3.9264874,0.10513483,0.6783938,24.216274,0.82585984,13.72664,0.98224294,-11.400155,-0.88739973,-3.1805227,-4.9462643,0.015691388,0.8761689,1.2308387,0.5028629,8.026546,0.31399724,4.3897,1.4786091,35.12773,0.28018492,781.8561,0.19719578,1416.2784,0.15967967,-48.50538,-1.5204338,1848.7328,0.12982339,1161.9084,0.20781328,-60.023674,-1.1196649,2956.3145,0.093690425,1111.2235,0.30087376,-67.555984,-0.9382008,-17.112175,-0.4812016,30.933247,0.21026887,0.065008774,0.26083693,-0.01639325,-0.99818003,0.12597196,0.5010661,33.06356,0.25634468,9.421986,1.2672093,-11.209891,-0.9007185,-9.588893,-1.13278,-1.4249159,6.957377,0.04068424,0.013718376,0.015704766,4.901961,2.0618558,0.38,0.089999996,0.085,0.044999998,-32.065624,17,3,75,SPEAKER_05,1094.0,1095.033333,1094.0,1095.033333,1,1.0333330000000842,disengaged
35.85434,0.11548487,34.320766,35.682407,37.999172,3.6784058,180.35754,225.18333,27.290096,26.158644,0.24609894,0.8700398,0.048311174,0.20952475,0.40826654,0.35995537,4.471673,2.1023407,3.0667644,2.5859525,0.10657888,1.0834188,21.03788,0.9804279,14.450128,0.86312616,-1.1813058,-10.330816,-6.8442945,-2.2430305,0.028851833,2.378847,1.2061976,0.7902261,8.983883,0.40241897,13.198932,0.69443154,37.59597,0.27393916,762.82465,0.23264906,1369.7573,0.17656009,-91.85624,-0.97155726,1871.8787,0.120547906,1143.4567,0.26376188,-97.14731,-0.8172311,2970.9368,0.077199966,1047.9852,0.24876425,-101.100914,-0.7515678,-20.717665,-0.54417443,32.77084,0.37934786,0.070378214,0.30360013,-0.019461408,-0.8999824,0.15686849,0.7142872,32.334812,0.38826105,13.664321,1.027537,-2.1555178,-6.448061,-14.300571,-0.9598729,-6.0920396,12.311796,0.026941333,0.016438074,0.029289374,3.0165913,2.5875192,0.22705883,0.16875894,0.14874999,0.19486775,-29.39788,17,3,76,SPEAKER_05,1095.066667,1130.366667,1095.066667,1130.366667,8,6.646249999999782,engaged
41.235954,0.15315978,36.152702,41.186607,47.758453,11.605751,128.01894,200.915,108.664345,117.95454,0.5515818,0.9156209,0.12248165,0.4080344,0.92509604,0.8026144,9.990221,6.399187,5.9876857,2.8262396,0.27729517,1.385025,14.353065,1.0626966,5.1131787,3.0143716,-14.230386,-1.2810158,-17.866817,-1.1093137,0.029308213,1.4396925,1.2555454,0.94773406,9.638019,0.48830435,10.252772,1.1660535,26.631887,0.43418643,800.12915,0.23044296,1269.4205,0.1891242,-86.488594,-1.0681332,1837.3289,0.119779915,1005.9065,0.28065154,-90.74182,-0.9178766,2919.1736,0.07775282,831.0561,0.38019556,-94.79733,-0.8400559,-13.629725,-0.6632247,24.9778,0.3421581,0.07430369,0.33752677,-0.020119874,-0.8126846,0.38995585,1.1244943,18.47396,0.6094736,1.3852874,11.481388,-18.302155,-1.0549675,-26.14065,-0.7147553,-8.452204,15.7949295,0.0458441,-0.0053584,0.09990406,2.8085105,2.991453,0.19571428,0.1567033,0.118,0.091364264,-21.736944,17,3,76,SPEAKER_03,1095.066667,1130.366667,1101.46221875,1126.30221875,10,11.7618750000006,engaged
38.472897,0.09649672,35.92184,37.179195,39.528297,3.6064568,44.75765,22.099682,34.328327,24.870943,0.32650065,0.97348076,0.018592004,0.20288993,0.6868602,0.6682682,4.7833123,2.7407146,4.6384287,2.1344051,0.2007129,1.1018808,17.966103,0.9611311,5.4054174,2.6411238,-6.423961,-2.556872,-12.090118,-1.2352338,0.040670656,1.0281712,1.5868334,0.65788263,6.7868104,0.47435442,9.1684885,0.99334747,33.66934,0.19947149,705.7191,0.24561444,1473.8392,0.14944711,-83.2655,-1.1005672,1747.316,0.11987775,1091.9664,0.22491524,-86.21646,-0.94300056,2870.5564,0.07694382,970.7707,0.3128311,-91.36059,-0.8486594,-17.264593,-0.4924909,30.56033,0.27642632,0.07157465,0.3167953,-0.022002893,-0.7600933,0.30879226,0.6945507,28.41556,0.31894037,4.7097416,3.615096,-9.945426,-1.860352,-19.237135,-0.6808009,-1.2579442,8.206769,0.042132083,0.01990069,0.0191499,3.896104,2.0134227,0.31333333,0.3184685,0.12,0.12124355,-27.831436,17,3,77,SPEAKER_05,1130.4,1133.7,1130.4,1131.95534375,1,1.55534375000002,disengaged
39.467255,0.1299112,35.804142,38.091396,42.25116,6.4470177,90.983696,129.63286,2.2663007,17.10831,0.58881694,0.9882372,0.13465255,0.4042996,0.98025703,0.8456045,3.773594,3.2608929,4.0031314,2.4851048,0.24255872,1.2567545,25.030224,0.49257156,7.025018,2.3229294,-10.4768505,-1.8713154,-19.84771,-0.83781064,0.014164911,1.2379384,0.91899276,1.0453111,11.2767315,0.38842696,11.719643,1.0424488,35.1178,0.3165343,749.686,0.25160044,1412.0981,0.17855103,-58.53877,-1.356889,1803.1611,0.13141449,1150.7815,0.26580915,-63.413925,-1.0746036,2950.586,0.073281094,951.51666,0.36905748,-70.69509,-0.898992,-19.37747,-0.43954718,32.60418,0.2819978,0.063501514,0.32127804,-0.021763092,-0.6843276,0.28307277,1.1404828,27.53719,0.37055808,5.799388,2.9803746,-13.605364,-1.4517882,-24.034304,-0.6012546,-11.615761,19.246721,0.043772325,-0.0018563154,0.07522387,2.294455,2.534113,0.30153847,0.2850869,0.08,0.065319724,-18.004139,17,3,78,SPEAKER_05,1133.733333,1166.366667,1134.01409375,1140.94971875,2,5.248125000000073,engaged
38.8702,0.09993432,35.620506,39.445377,40.518208,4.8977013,47.24937,40.352596,100.17412,96.813156,0.36904547,0.8500783,0.10293715,0.25113848,0.64359784,0.5406607,9.989857,5.976118,6.875877,2.9391873,0.18457125,1.0766269,18.77932,0.7157455,12.735406,0.9378989,-4.8773327,-2.792324,-14.146897,-1.0586377,0.027821755,1.2576201,1.534789,0.8242763,9.077082,0.48606402,11.170543,0.8835517,26.347387,0.37128448,799.3799,0.190381,1311.6852,0.13168596,-92.81293,-0.92867,1861.8207,0.11429887,1018.5164,0.30270407,-94.99355,-0.812907,2934.1492,0.07440734,855.2044,0.5001106,-97.08952,-0.7764154,-15.854271,-0.54349583,25.781399,0.40251637,0.056002736,0.3968221,-0.021863142,-0.787653,0.2513504,0.84554833,20.914543,0.5775867,13.459451,1.0022963,-5.4947543,-2.6492364,-19.806131,-0.74911654,-12.372829,21.328648,0.048894413,-0.009520286,0.08767261,4.7486033,4.249292,0.13333333,0.08170407,0.09666667,0.05527708,-26.223282,17,3,78,SPEAKER_03,1133.733333,1166.366667,1161.21659375,1165.14846875,2,3.5943749999999,engaged
41.59017,0.1022135,39.804817,41.80626,44.613853,4.8090363,325.31165,504.55612,27.578552,13.773491,0.6816072,0.97653615,0.01745775,0.5243954,1.4319899,1.4145322,5.305001,2.647589,2.9941263,1.8786597,0.25505403,1.3347213,15.597599,0.7170004,0.48895076,27.034502,-22.066895,-0.76580566,-22.7766,-0.9634279,0.014046965,1.2136782,0.6674817,0.9304218,11.708182,0.4122144,7.2337313,1.9262189,31.708975,0.31051695,844.4443,0.1421064,1205.591,0.16104925,-82.56036,-1.2118053,1898.5919,0.093706645,1037.172,0.24727112,-91.411736,-0.9630207,2984.0874,0.05543396,809.02686,0.48422053,-96.32529,-0.8717119,-17.78783,-0.4932259,30.725885,0.21321382,0.06478794,0.356931,-0.032792937,-0.5404746,0.39640328,0.9298482,21.220364,0.3724983,-4.9717774,-2.5752442,-30.105978,-0.35695824,-37.636456,-0.2746245,-9.2172785,21.553837,0.018260008,0.013331903,0.052087743,1.0666667,1.3513514,0.43400002,0.45257485,0.3525,0.22185299,-18.893818,17,3,78,SPEAKER_04,1133.733333,1166.366667,1142.7047187500002,1151.32784375,3,3.763124999999718,engaged
28.63507,0.2746576,23.816156,24.63613,31.86871,8.052553,72.55791,12.379769,108.93982,65.95258,0.08674531,0.91809267,0.0129119605,0.049471222,0.17980799,0.16689603,1.3527511,0.82845765,1.5111588,0.6673107,0.03135661,1.1286329,21.571129,0.68358374,13.479095,0.3378826,4.498661,1.6535577,-4.164047,-3.101499,0.019252274,0.697375,1.6359566,0.5913087,5.1059227,0.7152962,-8.021717,-1.3629669,26.526566,0.27261522,802.94324,0.1756957,1446.6595,0.12878504,-111.13759,-0.85873413,1904.4663,0.090672374,1103.6335,0.2427965,-116.60599,-0.753492,3042.4321,0.048294816,1047.9592,0.2606329,-119.76723,-0.7068872,-25.209688,-0.16190462,34.973732,0.18515664,0.07612944,0.34405467,-0.025920521,-0.6499091,0.056997202,0.47847712,33.994247,0.22604458,14.28254,0.40179503,5.521038,1.4394344,-12.226835,-0.66301924,-15.155119,24.999361,0.009973378,0.014317971,0.011510485,2.777778,1.9417477,0.22999999,0.11,0.17333333,0.14704497,-41.80621,17,3,78,SPEAKER_01,1133.733333,1166.366667,1147.9190937500002,1153.04909375,2,1.0968749999999545,engaged
37.88409,0.034549672,36.415615,38.207153,39.13625,2.7206345,28.47456,8.386367,12.53304,6.575146,0.3260142,1.0077584,0.06400272,0.20039853,0.5631294,0.4991267,7.9421725,4.721107,4.903799,2.5205696,0.15365833,1.2354767,16.268232,1.2025054,10.863696,1.2092643,-7.780669,-2.074907,-10.781541,-1.1140898,0.017820438,0.7951844,1.3473979,0.7632052,8.820089,0.40637478,10.399969,0.99753827,27.537975,0.33718017,775.4405,0.17931463,1352.0254,0.15572958,-118.328,-0.7394788,1809.4073,0.13377295,1061.2643,0.23358227,-120.68943,-0.6809112,2873.1768,0.07246448,813.3795,0.46116215,-123.29924,-0.6419358,-14.850561,-0.6671995,27.050297,0.35149518,0.061399825,0.32286832,-0.02148062,-0.6165821,0.26502192,0.73064893,25.673906,0.42242956,11.913948,1.2644935,-6.285903,-2.854174,-19.33041,-0.6146719,-4.1495786,14.777001,0.03329058,0.0056718565,0.06404969,3.2258065,2.8806586,0.15142857,0.069164105,0.1525,0.19440614,-27.88573,17,3,79,SPEAKER_03,1166.4,1171.2,1166.81909375,1169.31659375,1,2.4974999999999454,disengaged
38.327053,0.122527316,34.833275,37.95919,41.81778,6.9845047,64.0297,72.07442,151.6275,350.4889,0.46539658,0.75447345,0.13209167,0.40464562,0.7717675,0.63967586,8.763797,4.9564824,5.7611933,3.1432006,0.210447,0.99124116,21.526554,0.65193814,10.361533,1.2028589,-7.992843,-1.8320085,-17.094841,-0.8748506,0.024013367,1.8260067,1.1237347,0.90400726,9.771395,0.42007565,6.118255,1.7777122,26.534365,0.39671028,794.37134,0.20385233,1332.4838,0.17954138,-80.92404,-1.0535448,1828.946,0.1227819,1044.2258,0.28024983,-86.14994,-0.9004572,2949.4854,0.07198026,843.938,0.4063723,-90.84325,-0.8142699,-16.523718,-0.47426745,28.200928,0.32166013,0.0645818,0.374565,-0.021506308,-0.71859896,0.26214728,0.76257354,25.220259,0.3979789,9.133143,1.4249179,-9.632673,-1.5323559,-21.37165,-0.65799993,-10.656526,20.17731,0.038550545,-0.0071987314,0.110424176,4.1503525,3.2574568,0.19301204,0.20301187,0.10171053,0.0943731,-24.978855,17,3,80,SPEAKER_03,1171.233333,1244.2,1175.39159375,1244.2,19,25.557781249999834,engaged
39.1055,0.12935346,35.472412,37.141277,42.6397,7.1672897,192.19159,399.69205,80.66887,143.40416,0.47725248,0.84371674,0.15706417,0.37279528,0.7453158,0.5882516,7.781734,5.2764745,4.788285,3.76472,0.2240878,1.5925136,19.626835,0.84605885,8.667814,1.71496,-9.789496,-1.7697536,-12.645668,-1.2829046,0.021567421,1.2270331,1.0278281,0.7597191,9.704992,0.4635291,10.161198,1.0465797,31.406857,0.34775603,777.9768,0.24329238,1332.4897,0.18030348,-69.21744,-1.2148565,1833.314,0.13417745,1123.3378,0.27747443,-75.49984,-0.98063123,2925.8179,0.087415285,954.66254,0.32702824,-80.90555,-0.86887985,-16.34337,-0.65966934,29.890339,0.3538516,0.06832248,0.331823,-0.01882279,-0.9107797,0.25733456,1.3118236,25.182419,0.5075531,8.024767,1.93078,-11.907383,-1.5711671,-17.497894,-0.79186934,-5.941412,14.395986,0.038357347,0.0105315605,0.139792,2.316891,2.4774776,0.2830303,0.25932878,0.1175,0.08411833,-24.19453,17,3,80,SPEAKER_05,1171.233333,1244.2,1222.96221875,1240.8328437500002,8,13.398750000000518,engaged
38.34322,0.14485596,35.252487,38.564972,41.860138,6.6076508,200.90216,180.40005,59.3949,51.799118,0.38123846,0.9120223,0.10828608,0.2864159,0.57887405,0.47058797,8.311038,7.688075,5.5254,3.736493,0.16848199,1.1604742,23.632597,0.50283474,11.17734,1.1441041,-3.5718896,-4.6700144,-15.671506,-1.0627214,0.02769135,2.1608396,1.1297745,0.9748406,10.2949095,0.40597743,10.849315,0.9294034,30.77457,0.34330195,779.7361,0.23305053,1327.0657,0.1446511,-76.01108,-1.1035724,1890.4998,0.11184964,1062.2235,0.2868231,-82.33374,-0.90176207,2937.8652,0.076913,983.156,0.3311199,-85.49337,-0.8414688,-19.613457,-0.50114655,31.161495,0.3440297,0.06836037,0.33743784,-0.022229226,-0.8051625,0.21005772,0.9801937,25.927835,0.42879343,11.793598,1.0986818,-3.713312,-4.8324003,-20.124071,-0.7720136,-12.680046,23.588253,0.04042301,-0.0026365202,0.077744626,4.07701,2.7334852,0.24624999,0.13792548,0.10347826,0.08995693,-26.141037,17,3,81,SPEAKER_03,1244.233333,1272.4,1244.233333,1272.4,11,8.84479199999987,disengaged
49.74093,0.068004705,45.920242,50.71727,53.16735,7.2471085,53.740616,26.408318,38.555515,0.0,0.34554517,1.7495012,0.010781941,0.017325409,0.4996796,0.48889765,7.298754,5.038159,-7.2295184,9.065375,0.18334661,2.069318,-4.3657,-2.3976643,-2.2520895,-7.365655,-11.214124,-1.2043005,-5.7890053,-2.8710907,0.016039852,1.5868881,0.692125,0.969108,11.688951,0.3395951,13.255863,0.5225459,25.137007,0.19262546,854.4566,0.19836922,1114.5365,0.14734738,-173.21376,-0.38980684,1882.794,0.12011987,1008.3766,0.21020594,-154.80775,-0.5146082,2859.1807,0.04324032,847.0757,0.29530704,-156.66415,-0.4860353,0.15197222,81.29791,21.606783,0.38239437,0.06696834,0.45146406,-0.00441478,-3.4241054,0.67828685,0.6836069,5.48382,1.8651294,-20.014393,-1.0289726,-29.843102,-0.35127786,-26.745152,-0.7031408,3.0427654,2.045216,0.040380802,0.027533984,0.008827304,0.98039216,1.0,0.23666665,0.2221611,0.74333334,0.81797856,-22.85654,17,3,81,SPEAKER_04,1244.233333,1272.4,1245.15284375,1250.7215937500002,5,3.0712499999999636,disengaged
41.18684,0.19730482,35.164673,38.737217,47.20855,12.043877,306.21362,352.8347,158.09581,179.3117,0.7061719,1.0451665,0.10355698,0.3945713,1.5102116,1.4066546,6.236691,4.4719577,5.2863975,6.1407495,0.2760508,1.3468338,20.769045,0.6678844,1.722784,11.386102,-12.779406,-1.6519006,-10.888389,-1.2348663,0.03489189,1.9101702,1.1847224,0.8160744,8.607227,0.5674449,8.654091,1.3052169,30.679247,0.34427527,773.825,0.2809905,1352.471,0.17194198,-68.807976,-1.2891209,1795.4199,0.12771171,1195.5496,0.31024805,-69.86914,-1.1201366,2883.3467,0.092783205,1009.6707,0.30748993,-76.60507,-0.9554663,-12.982895,-0.9351973,28.092714,0.351825,0.06820171,0.2839403,-0.0100763915,-1.5801747,0.34314668,1.1525513,22.691309,0.5549746,-2.1678348,-9.574754,-17.196909,-1.2773131,-15.462475,-0.6711321,-12.669441,22.082851,0.04518932,0.006135655,0.10661618,2.3188407,3.211679,0.2140909,0.3037741,0.10375,0.103554025,-19.274975,17,3,81,SPEAKER_05,1244.233333,1272.4,1258.1634687500002,1269.21659375,8,6.918749999999363,disengaged
37.722496,0.1349394,33.189484,38.24186,41.95553,8.766045,168.93753,201.39673,40.733746,24.249586,0.47739366,0.81676394,0.15980603,0.39679793,0.72279656,0.56299055,10.898606,7.2772794,7.35687,4.4115295,0.23464753,1.1770383,21.002594,0.61720467,5.9275174,2.4656274,-8.291906,-2.201154,-18.138258,-0.79352725,0.023430837,1.2540067,1.232546,0.7537652,8.123629,0.49144793,8.623283,1.2393318,28.513725,0.37662765,764.7804,0.20688654,1339.561,0.16779177,-75.62501,-1.1533518,1826.517,0.12022449,1046.7384,0.3690252,-78.597435,-1.0107528,2875.9358,0.069022715,891.29156,0.3746594,-83.141495,-0.9164129,-14.7781315,-0.59465015,26.229288,0.3161378,0.07124914,0.28224885,-0.02306892,-0.6478939,0.30776083,0.9854083,23.788126,0.3937533,4.8684635,3.1841826,-9.029563,-2.2704701,-21.311718,-0.6467553,-10.599727,19.910011,0.04296757,-0.0059752637,0.08395394,3.8901603,3.117783,0.20777778,0.1734686,0.1025,0.11207326,-25.114084,17,3,82,SPEAKER_03,1272.433333,1285.9,1272.433333,1285.9,4,8.758542000000489,engaged
38.34096,0.11062739,34.026108,38.166183,41.28678,7.2606735,395.76654,521.7946,20.72874,23.777077,0.3839871,0.7425471,0.09531659,0.37927768,0.6340768,0.5387602,5.397931,3.6270058,3.137949,2.236464,0.18989797,1.15295,18.366983,0.81589454,12.69317,0.70521945,-0.22616088,-59.697502,-18.397263,-0.7109052,0.03339019,1.362521,1.1723218,1.1301132,9.986359,0.43336478,10.809851,0.9344238,30.286572,0.24159573,750.5772,0.2591286,1438.1881,0.21642493,-86.693,-1.0127078,1833.9285,0.13607356,1056.2653,0.28050256,-91.59319,-0.8545517,2903.0054,0.09057241,1000.69336,0.308346,-94.71352,-0.7966451,-19.362272,-0.4805614,29.791346,0.37702805,0.061729796,0.3316564,-0.023276806,-0.56750804,0.2606886,0.9220785,23.860155,0.49594945,13.485384,0.70135635,-1.4970942,-10.1546335,-21.134222,-0.5699798,-7.08302,12.981559,0.048184875,-0.0044777347,0.07248255,3.49345,2.6785715,0.22999999,0.1497776,0.146,0.18117397,-26.206963,17,3,83,SPEAKER_03,1285.933333,1289.233333,1285.933333,1289.233333,2,2.3043749999999363,disengaged
38.75857,0.135472,34.730373,38.361504,42.119267,7.388893,70.04866,67.0858,70.109566,55.03337,0.5581974,0.8800875,0.12659447,0.4097016,0.966521,0.83992654,12.979837,7.034551,8.986598,4.5540276,0.3169764,1.0277572,20.388964,0.6811847,5.2065334,2.80032,-10.734575,-1.7002548,-15.102829,-0.94094884,0.030124957,1.9172041,1.4869653,0.8179326,8.438464,0.43112913,8.300616,1.2600329,29.528824,0.28482747,797.47675,0.19296692,1336.2831,0.17807749,-89.1314,-1.0130115,1812.8009,0.101612724,1045.9304,0.30909288,-92.2132,-0.8987714,2914.3901,0.07093576,824.76654,0.35754508,-97.58417,-0.8050641,-14.46718,-0.5303703,26.190535,0.3078878,0.071542144,0.3095517,-0.025688149,-0.53684384,0.43716872,0.76670635,24.01482,0.3860921,3.5707557,4.4849935,-12.40261,-1.5565443,-21.195238,-0.6144203,-9.473262,20.03486,0.03918849,-0.0026757778,0.1389904,4.369748,3.3755276,0.16924998,0.15299326,0.1269697,0.13009284,-22.678637,17,3,84,SPEAKER_03,1289.266667,1306.533333,1289.266667,1305.1265937500002,7,11.91117675000055,engaged
36.5428,0.08599327,34.908417,36.30308,38.07955,3.171135,63.648632,48.059082,286.0867,603.9018,0.3311006,0.7726976,0.10460982,0.27936006,0.5133841,0.4087743,5.997621,4.902806,3.7342396,1.9364946,0.15168779,1.3008343,27.402855,0.55214465,11.827787,1.163744,-6.585532,-2.4721138,-10.94533,-1.5046908,0.01987914,1.870677,1.1727155,0.8784289,9.572335,0.36781693,8.98602,1.3705311,37.505615,0.29607242,731.39716,0.26549748,1400.6964,0.1749392,-74.66213,-1.1305585,1830.7305,0.14799775,1172.4277,0.25923935,-81.66282,-0.91368055,2949.9521,0.0938137,1075.8165,0.27057233,-88.39826,-0.78939766,-19.879147,-0.5354613,34.234287,0.27364838,0.07035989,0.27006796,-0.021358216,-0.76106745,0.17784706,0.9915857,33.35194,0.2988829,11.608714,1.2260584,-7.2834826,-2.2560594,-16.828684,-0.84228134,-11.234615,20.532421,0.042884722,0.0043097143,0.098178335,3.5714288,3.1531532,0.21095237,0.13560814,0.08619047,0.104356356,-27.847826,17,3,85,SPEAKER_05,1306.566667,1325.833333,1306.74659375,1319.2003437500002,6,6.7331250000002,disengaged
41.871895,0.11550852,39.705006,40.677975,43.67386,3.968853,344.0922,372.0843,69.54629,42.82993,0.5792953,1.1709404,0.091898024,0.38090232,0.77136374,0.6794657,8.876137,10.226739,8.903392,7.388879,0.37682334,1.9782168,11.185568,1.6068197,5.4243016,2.4637258,-14.07509,-0.8926515,-23.864634,-0.85427946,0.032020435,1.3146675,1.1225988,0.75274307,8.679104,0.4820134,9.320003,1.1823397,27.54623,0.41908586,789.31256,0.20238918,1245.9553,0.16210735,-97.26068,-0.9953137,1885.7092,0.10361743,1114.2329,0.22240812,-100.07014,-0.8381459,2900.5537,0.07326428,890.1309,0.46324524,-100.23757,-0.8221375,-13.408539,-0.7972011,26.369743,0.35611445,0.06661572,0.273042,-0.028553195,-0.5801595,0.6143168,1.4932482,18.887686,0.65886647,2.1535678,7.2621236,-19.43814,-0.5607864,-36.144207,-0.35708728,-3.0043046,9.30119,0.045741066,0.00079430925,0.065686345,1.6611296,2.3728814,0.23428571,0.13782568,0.19333334,0.18517257,-19.29327,17,3,85,SPEAKER_04,1306.566667,1325.833333,1320.11159375,1324.56659375,3,3.0206249999996544,disengaged
39.69563,0.08359188,38.99124,40.133087,41.985474,2.9942322,144.6867,160.22188,21.57584,17.928207,0.649854,0.73697966,0.21092993,0.59135044,1.0242703,0.81334037,17.306503,8.251504,9.8975115,4.6726346,0.34569642,1.0092803,21.008564,0.49605036,2.058262,5.364507,-16.980297,-0.79559255,-20.459475,-0.73300296,0.027312087,1.5308256,1.2748879,0.703781,9.123276,0.45723748,8.27504,1.1807945,30.22049,0.33277726,745.7961,0.22471799,1332.117,0.13684684,-61.165752,-1.3677497,1748.1599,0.11513488,1026.7052,0.23099424,-64.68442,-1.1588037,2891.38,0.08795615,848.0957,0.45027822,-72.30473,-0.97659945,-14.795089,-0.47547588,27.556995,0.3169912,0.071085446,0.26630083,-0.026082132,-0.504702,0.4396529,0.80961937,23.260605,0.39283276,0.8661806,13.1036415,-18.454817,-0.7599869,-26.207935,-0.4602761,-10.245865,20.364159,0.045874562,-0.005176863,0.078173675,4.2763157,2.6845636,0.26874998,0.18590572,0.111666664,0.08896004,-22.247458,17,3,86,SPEAKER_03,1325.866667,1333.8,1328.7515937500002,1333.8,4,3.0571562499994798,engaged
39.081272,0.11136878,36.334686,38.02266,43.441242,7.106556,185.54626,139.72229,68.89951,71.87915,0.45809528,0.8899346,0.054355755,0.35777065,0.84323967,0.7888839,7.88829,4.160145,6.8022256,3.4644454,0.21963018,1.1030777,19.337753,0.5293368,6.8675766,1.4243017,-6.9025636,-1.7102866,-12.300785,-1.3712047,0.03526537,1.6054771,1.3462131,0.752126,8.569725,0.55477506,11.954248,0.79941803,28.001362,0.28477973,770.09924,0.23837218,1354.1487,0.14952524,-88.21895,-1.038635,1808.9219,0.11641019,1057.3491,0.2175224,-89.21013,-0.9170354,2917.5764,0.08021051,863.5584,0.34504616,-92.9801,-0.8499514,-16.977432,-0.41537884,27.29369,0.33380464,0.071543835,0.3671326,-0.020757485,-0.6193854,0.3220992,0.7624979,22.966782,0.34712213,7.388968,1.4469801,-6.566781,-2.0333505,-21.349394,-0.63546604,-8.024437,17.39409,0.027713368,0.0065276106,0.045983788,3.7249284,2.3255816,0.26375,0.2040795,0.16857143,0.095233336,-24.646526,17,3,87,SPEAKER_03,1333.833333,1337.333333,1333.833333,1337.333333,1,3.5,disengaged
