F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,spectralFlux_sma3_amean,spectralFlux_sma3_stddevNorm,mfcc1_sma3_amean,mfcc1_sma3_stddevNorm,mfcc2_sma3_amean,mfcc2_sma3_stddevNorm,mfcc3_sma3_amean,mfcc3_sma3_stddevNorm,mfcc4_sma3_amean,mfcc4_sma3_stddevNorm,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2bandwidth_sma3nz_amean,F2bandwidth_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3bandwidth_sma3nz_amean,F3bandwidth_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,spectralFluxV_sma3nz_amean,spectralFluxV_sma3nz_stddevNorm,mfcc1V_sma3nz_amean,mfcc1V_sma3nz_stddevNorm,mfcc2V_sma3nz_amean,mfcc2V_sma3nz_stddevNorm,mfcc3V_sma3nz_amean,mfcc3V_sma3nz_stddevNorm,mfcc4V_sma3nz_amean,mfcc4V_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,spectralFluxUV_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength,equivalentSoundLevel_dBp,participant,session,clip_id,speaker,engagement_start_time,engagement_end_time,speaker_start_time,speaker_end_time,num_segments,speech_duration,label
44.429455,0.11694731,40.868412,43.851696,46.337585,5.4691734,156.27295,36.73687,117.43156,71.34577,0.06370778,2.2140422,0.005494362,0.007824569,0.04652219,0.041027825,1.9960076,1.0320619,1.7845743,1.20303,0.017471317,2.4302797,1.3619169,8.868183,3.4399734,3.581668,-5.7953815,-2.7173274,1.345045,5.310511,0.016169218,0.87532896,2.794422,0.6165456,5.4109464,1.000513,-2.0940301,-4.7503195,16.007593,1.209017,820.8209,0.2507749,1300.8037,0.3428225,-177.60846,-0.3367115,1714.5162,0.1365506,1236.3867,0.26743513,-169.30705,-0.39762908,2754.9417,0.11138902,1206.9963,0.42240402,-171.85144,-0.35867962,-3.2921753,-3.1733365,19.430965,0.68566275,0.05271318,0.3491138,0.01574765,0.8172004,0.06795538,0.8736178,16.203672,0.9005652,-7.9812937,-2.3531523,-16.843142,-1.4298443,-3.0062115,-3.1587281,-1.4441121,10.710692,0.032446302,0.034413528,0.007939528,2.0408163,2.094241,0.067499995,0.049180787,0.31,0.15139352,-43.646507,7,8,94,SPEAKER_07,1096.366667,1139.866667,1136.17409375,1139.866667,3,1.9713232499996138,engaged
41.07283,0.02969633,40.359306,41.30423,42.148155,1.7888489,11.595172,6.0670757,5.9316015,2.399432,0.33337516,0.61548257,0.11907803,0.33092874,0.5343058,0.41522777,4.3765674,2.069397,3.1741343,1.2418181,0.08892448,0.8039315,16.687925,0.5531254,-5.041358,-2.3198988,-13.832151,-1.5142256,-24.614828,-0.6988402,0.011169575,1.0548321,0.9771367,0.5764808,9.646836,0.31293947,6.833652,1.4591076,23.09699,0.5654733,735.3468,0.25549665,1329.6787,0.15443671,-44.850735,-1.7560978,1773.6407,0.12040659,1005.4544,0.38622048,-47.30791,-1.4353334,2855.2988,0.073219895,927.61926,0.33654276,-50.970844,-1.3090144,-9.741382,-0.53053945,20.588684,0.50309163,0.05312114,0.2368738,-0.018844146,-0.5155404,0.10854376,0.6032878,19.326689,0.37417054,-6.9362855,-1.682332,-12.470742,-1.7883723,-30.42225,-0.4256104,-5.039757,14.67309,0.049732618,0.0160575,0.0059763277,4.048583,0.8298756,0.995,0.705,0.19,0.049999997,-34.085167,7,8,95,SPEAKER_07,1139.9,1148.966667,1139.9,1146.6197187500002,3,2.484093749999829,disengaged
39.994827,0.08805273,36.972717,41.536694,42.56683,5.5941124,118.434204,116.609375,19.996147,14.669599,0.37771642,0.6113628,0.17966896,0.33367816,0.57080805,0.3911391,4.2169113,2.4363716,3.0618377,1.9257693,0.08837876,0.65567863,20.605518,0.52867913,-3.397474,-5.996124,-10.096515,-1.6164814,-20.053242,-0.7606577,0.013890471,1.9006666,0.89294124,0.82233006,10.772084,0.28233984,8.293628,1.6985661,22.793407,0.60024214,722.72107,0.27540058,1400.1127,0.19204283,-27.011847,-2.118845,1757.9067,0.12718071,1078.5272,0.4065407,-30.375198,-1.6185278,2843.6926,0.086513974,947.93774,0.45780158,-36.26959,-1.2909467,-13.083977,-0.7471073,24.747984,0.45739043,0.05659544,0.3092553,-0.014901475,-1.1320941,0.09033663,0.63068306,21.229786,0.49342448,-3.4952056,-5.8946385,-9.782688,-1.6762352,-21.430702,-0.679693,-7.395492,19.30021,0.047462188,0.002055212,0.067736685,3.6,1.2145749,0.7516666,0.64692646,0.064,0.06829348,-31.757505,7,8,98,SPEAKER_07,1151.566667,1159.7,1151.566667,1159.7,3,5.0114580000004025,engaged
40.763123,0.06020105,39.554554,40.910564,41.92849,2.3739357,94.038826,99.93612,51.058426,62.32466,0.30994803,0.7124423,0.10617319,0.27170822,0.5007787,0.3946055,4.5397425,1.9289942,3.3571942,1.7246315,0.08181339,0.8163342,18.58529,0.59072953,-3.6233933,-5.1636076,-6.433648,-2.6363351,-18.935688,-1.1040392,0.018073175,1.8274662,1.0780684,0.60297745,9.75291,0.379814,12.064164,1.0694542,21.906435,0.51587903,709.81696,0.2993465,1351.655,0.18656713,-49.329544,-1.5955685,1780.1003,0.12876563,1009.1058,0.34833097,-46.98112,-1.398893,2824.0308,0.08478839,963.0836,0.33836243,-50.227512,-1.2811815,-12.768283,-0.60971457,22.688057,0.44340426,0.04997048,0.3228305,-0.016508669,-0.8229805,0.093262665,0.68951184,21.256,0.3791651,-6.8440695,-2.6371298,-4.84391,-3.610972,-23.655401,-0.8056373,-7.501935,16.564445,0.044577952,0.009450586,0.021531941,3.919598,2.0263424,0.40099996,0.2817073,0.086875,0.069974884,-33.701748,7,8,99,SPEAKER_07,1159.733333,1192.866667,1159.733333,1192.866667,8,9.963958999999704,disengaged
41.39026,0.13007316,35.024654,42.87265,43.63152,8.606865,44.684704,9.918891,128.06148,73.758644,0.6546495,0.9601391,0.17602691,0.37415186,1.4830511,1.3070241,6.667414,5.870092,3.829062,0.6735271,0.27462998,1.2944956,15.851146,0.4795047,-16.618769,-0.66254836,-30.017008,-0.3015813,-10.64598,-1.0298338,0.05828791,1.2811129,1.4233466,0.7750828,6.444213,0.8053374,-1.5438942,-8.2417555,18.324469,0.8256322,815.23773,0.18646128,1322.5865,0.17127633,-42.51211,-2.0971782,1738.8834,0.07282206,1042.478,0.1392606,-40.83808,-1.9624609,2904.642,0.049199548,823.259,0.24368498,-55.207176,-1.3211471,-3.8646002,-1.8956735,26.549435,0.2696272,0.050664227,0.4093079,0.0030068918,5.666549,0.3576991,1.0514132,18.044476,0.40275404,-18.238728,-0.6064058,-31.670488,-0.29123455,-13.368293,-0.83567107,-0.72880024,15.0152645,0.05073984,0.016538795,0.028138576,1.869159,1.9607843,0.39499998,0.015,0.095,0.024999999,-19.248137,7,8,99,SPEAKER_06,1159.733333,1192.866667,1160.89596875,1161.9759687500002,1,1.0800000000001546,disengaged
41.929657,0.05462126,40.714165,42.348694,43.790546,3.0763817,46.192394,60.696404,77.95987,90.573296,0.43536535,0.50528467,0.24038365,0.41782427,0.6276788,0.38729516,4.441772,1.7900199,5.1788497,2.0001223,0.13333361,0.5250984,22.300442,0.31444913,-11.978186,-1.3480245,-8.709232,-2.0611231,-30.079205,-0.5692444,0.013535776,1.3167688,1.0180043,0.501085,10.616403,0.31659636,8.106027,1.800172,21.380245,0.47688088,799.0489,0.21222156,1307.9152,0.18803275,-3.6693885,-3.6481593,1814.2345,0.10440118,981.8668,0.34372446,-13.58927,-0.9708893,2917.2554,0.058623057,828.7528,0.3993458,-19.325247,-0.66665,-11.530144,-0.65582424,21.915651,0.407963,0.050563876,0.32869616,-0.0140308365,-1.0664676,0.13713233,0.49524677,22.051737,0.31507456,-13.122484,-1.1310775,-9.425708,-1.8742158,-31.174582,-0.5143837,0.0,0.0,0.0,0.0,0.0,4.587156,0.47169814,2.11,0.0,0.0,0.0,-30.684147,7,8,99,SPEAKER_03,1159.733333,1192.866667,1174.3622187500002,1176.55596875,1,2.1937499999996817,disengaged
45.574776,0.1500852,40.52954,44.56203,52.483074,11.953533,878.868,1185.3839,59.17441,75.181404,1.6847498,0.93346393,0.2614099,0.9002504,3.3768492,3.1154392,13.058982,13.707399,12.483688,10.43092,1.0875452,1.1408008,9.521431,1.9704772,-8.7409725,-2.3766873,-19.15634,-0.6415011,-17.067316,-0.8744231,0.021725548,1.6688634,0.8258127,0.88854456,10.049068,0.42038208,11.436535,1.6458211,22.529715,0.5151725,850.12274,0.19915333,1288.4237,0.15695478,-55.00767,-1.6599274,1851.4042,0.099044085,1027.3014,0.28519896,-51.89892,-1.532173,2943.6475,0.076026954,873.99854,0.32922512,-57.862778,-1.3325268,-1.860527,-9.546062,22.699512,0.4389306,0.044812623,0.69102836,-0.008952184,-2.4532154,1.3087834,0.9664695,11.783383,1.376088,-15.259427,-1.1106685,-20.046429,-0.6275989,-19.563936,-0.6535237,-3.1411366,11.3133,0.050598595,-0.0015436922,0.38754925,2.631579,2.673797,0.274,0.38923514,0.095,0.11,-10.767429,7,8,99,SPEAKER_09,1159.733333,1192.866667,1178.8509687500002,1186.4109687500002,4,3.8137500000000273,disengaged
39.868008,0.06085188,39.97079,40.37974,40.874706,0.9039154,57.502823,36.59786,64.072975,55.895733,0.28189173,0.51737326,0.1938178,0.2575737,0.41350898,0.21969119,1.9432194,1.6461183,2.3493867,0.9092891,0.07106737,0.8707276,19.616882,0.35453507,-6.329434,-2.545228,-6.8912215,-3.5219016,-20.677963,-0.7409203,0.018145742,1.6212448,1.0632776,0.5954254,8.958491,0.53174084,13.090939,1.1164695,20.439142,0.33676863,723.0006,0.27827317,1306.8302,0.13700393,-15.008196,-3.2974572,1830.914,0.08552772,1001.33154,0.5721885,-22.945892,-1.8382674,2814.703,0.09740025,954.409,0.29770365,-25.493935,-1.5982077,-11.860072,-0.56918144,19.992586,0.4519531,0.045997657,0.23665784,-0.024242226,-0.59990656,0.078728296,0.7948027,20.781664,0.28766915,-7.548525,-2.1562312,-3.7628577,-6.2456737,-22.271534,-0.6863863,-8.1921835,27.99568,0.034127474,0.005463998,0.020191684,3.960396,1.0416667,0.9,0.0,0.04,0.0,-36.23469,7,8,100,SPEAKER_07,1192.9,1198.133333,1192.9,1193.92034375,1,1.0203437499999382,engaged
36.04752,0.06909722,34.87701,35.764412,37.412846,2.5358353,88.496574,95.092094,28.185299,20.638102,0.2649164,0.8573246,0.05750036,0.21243465,0.46709037,0.40959,5.3502636,1.846706,2.7353942,1.8261851,0.121912904,0.9472624,25.391598,0.7073766,15.691902,0.95662665,-2.8067434,-5.5023503,-2.1640449,-6.0213776,0.023058688,1.4528742,1.2957529,0.7410819,8.82857,0.40312827,12.037867,0.6618057,37.482,0.27155977,774.0687,0.21271779,1431.0748,0.1620432,-83.19163,-0.9959967,1861.3785,0.110237576,1236.0269,0.25152254,-91.097946,-0.82102233,2969.6526,0.0656453,1107.8094,0.28115308,-96.20949,-0.7347691,-19.768248,-0.6714733,35.252895,0.34901354,0.060264114,0.302869,-0.0127229635,-1.408604,0.16881987,0.6560984,34.16922,0.36328912,14.611266,1.1452935,-0.55379957,-29.91337,-5.491822,-2.356231,-8.888319,19.18905,0.045756876,0.01162301,0.032619927,3.75,2.7848103,0.22818181,0.1375644,0.10909091,0.08867248,-29.222847,7,8,100,SPEAKER_04,1192.9,1198.133333,1194.12284375,1198.133333,1,4.0104892500000915,engaged
36.45369,0.08530564,34.950115,35.7129,37.414448,2.4643326,126.38285,173.84523,27.00301,31.484161,0.24224463,0.8640629,0.02395694,0.24243851,0.4097207,0.38576376,4.635313,3.3681643,3.2881494,1.8519046,0.1075881,1.1250838,21.218287,1.0939217,16.086697,0.7800454,-1.8259438,-7.4829984,1.4099576,8.105818,0.019799395,1.2265197,1.2609347,0.9303965,9.685847,0.36781275,13.31661,0.7088843,38.41045,0.30434027,729.92114,0.27996272,1469.2411,0.15744649,-92.98188,-0.93037057,1786.1823,0.13458815,1299.9155,0.22977129,-96.726,-0.7918601,2897.961,0.087903365,1139.7092,0.22417834,-102.90552,-0.69760585,-21.417578,-0.5253079,36.80968,0.3367682,0.05456198,0.33251956,-0.011251086,-1.3841435,0.15789971,0.79245824,34.685818,0.40486333,16.729595,0.80762225,-0.27942446,-57.513687,-2.0476146,-5.6560316,-4.0835776,12.432715,0.035434622,0.023680408,0.025967354,3.0013642,2.4759285,0.24444444,0.21772109,0.16399999,0.27077174,-28.779285,7,8,101,SPEAKER_04,1198.166667,1245.333333,1198.166667,1205.51346875,1,7.3468017499999405,disengaged
42.224873,0.1276002,39.989292,43.780933,45.16735,5.1780586,238.5355,271.22946,113.22205,200.59991,0.12501879,1.2993811,0.0057560857,0.055785716,0.23341003,0.22765395,3.2652013,2.8830924,1.8414559,1.4602795,0.036801804,1.6411088,9.413705,1.7813379,2.8124793,4.921796,-10.357048,-1.5157218,-6.416786,-2.420374,0.025766727,1.1990668,1.2403626,0.5939068,8.67701,0.49896583,10.005171,1.2285575,30.6551,0.3156005,820.3653,0.24294351,1309.5173,0.18035208,-131.7649,-0.694487,1845.2865,0.13046737,1174.6431,0.24370903,-126.84993,-0.68070596,2908.8765,0.07696847,968.0573,0.36424598,-130.18866,-0.6311434,-13.422392,-0.77899224,31.911068,0.22455713,0.054421563,0.42796,-0.006937468,-2.9227135,0.07502767,0.9544254,24.806812,0.31404924,-1.7866561,-9.821886,-19.646513,-0.93148553,-18.087301,-0.8774858,-2.109421,11.89363,0.032152943,0.030757096,0.009546923,1.7142857,1.563786,0.25473684,0.17242445,0.36368418,0.88476115,-37.98459,7,8,101,SPEAKER_09,1198.166667,1245.333333,1206.30659375,1234.74096875,13,12.268124999999372,disengaged
41.86195,0.08629745,39.363564,42.359703,43.45008,4.0865173,217.35387,206.28043,171.86545,196.26572,0.66195685,0.81035745,0.21107167,0.57298267,0.9754351,0.7643634,9.945976,8.0342245,4.8541617,3.6589203,0.2559953,1.2320484,17.244553,0.56898475,-13.08077,-1.4182031,-6.745053,-2.4894974,-26.893902,-0.83439493,0.020006327,1.6514839,1.1349096,0.6703213,8.702532,0.3784763,7.7863407,1.692327,17.957464,0.6022157,721.2016,0.3087774,1338.2521,0.17528825,-41.628376,-1.8020886,1774.6411,0.13179371,1109.7838,0.35934123,-36.791836,-1.6194556,2758.96,0.10015401,1041.7687,0.3343337,-40.028847,-1.4545909,-8.711085,-0.9719343,18.0655,0.58350366,0.054504897,0.29962307,-0.014800123,-1.0758204,0.28475717,1.1557505,17.866934,0.5512825,-15.124484,-1.2296015,-6.521144,-2.6338108,-28.536112,-0.7366943,-6.0824566,14.117619,0.052718513,-0.0044728816,0.060287777,2.7459955,1.8518519,0.46249998,0.51707715,0.07666666,0.034960296,-23.854588,7,8,101,SPEAKER_07,1198.166667,1245.333333,1232.2772187500002,1241.37284375,7,4.387499999999818,disengaged
41.15096,0.025916232,39.979996,41.6052,42.021996,2.0419998,12.467995,8.720836,4.735353,2.1817913,0.72422683,0.5452997,0.3540522,0.6740965,1.0685449,0.7144927,10.3470125,2.999336,2.9821827,2.27988,0.17968522,0.51587486,9.792729,0.9503409,-11.430105,-1.393994,-4.6766148,-4.2790837,-27.4249,-0.55300075,0.013695005,1.9675989,1.0498344,0.5580797,9.03546,0.3014292,7.0992565,1.7130479,11.131448,0.84322286,815.77124,0.29421982,1325.9446,0.17038214,-6.8016114,-2.0231032,1824.0205,0.10915838,1035.8728,0.48324817,-12.165274,-1.1542906,2830.6843,0.087808974,1045.6683,0.3857031,-12.526247,-0.9315571,-3.0522237,-2.188174,13.247459,0.7122839,0.049462695,0.2228864,-0.007043444,-2.2466407,0.1820168,0.51076293,9.804034,0.9691082,-11.825798,-1.3620328,-4.5802064,-4.4591236,-27.802797,-0.55145645,0.0,0.0,0.0,0.0,0.0,4.109589,0.71428573,1.39,0.0,0.0,0.0,-27.891148,7,8,101,SPEAKER_03,1198.166667,1245.333333,1243.85346875,1245.333333,1,1.4798642499999914,disengaged
38.170197,0.14246829,35.323364,38.006,42.45278,7.1294174,654.41077,1018.29834,213.89038,259.44846,0.26867658,1.2799721,0.022035306,0.14406236,0.401945,0.3799097,3.8165329,3.9436615,3.4235637,2.6319218,0.07226176,1.3988792,15.953399,0.98509973,5.289323,3.0484228,-10.746692,-1.3165921,-12.0977955,-1.2465626,0.016533324,1.4676069,1.3247458,1.0938344,9.62504,0.44271356,-2.2620914,-5.3250766,24.77349,0.5436988,708.9431,0.25823525,1341.9438,0.14656356,-107.90386,-0.8974511,1760.8735,0.14873631,1122.7512,0.29975814,-106.168205,-0.8299797,2844.5952,0.089425646,979.1666,0.2648299,-110.40774,-0.7589816,-15.613457,-0.5653663,28.194126,0.35951546,0.05757576,0.35069025,-0.018464122,-1.103844,0.101044424,1.0524607,25.287312,0.48321483,1.4192295,11.364889,-14.911178,-1.0274041,-20.500206,-0.55559736,-7.38889,15.540698,0.04009457,0.005165205,0.043404374,2.3041477,2.5641026,0.19272728,0.1854278,0.17727272,0.1388322,-30.032312,7,8,102,SPEAKER_03,1245.366667,1257.766667,1245.366667,1252.47659375,3,4.359301750000213,engaged
39.756264,0.033419684,38.699448,40.081543,41.135864,2.4364166,12.221375,5.046865,11.774803,7.7975197,0.4859543,0.43121758,0.27541885,0.5152451,0.6746326,0.39921376,4.117156,1.5758927,2.0061126,1.7104331,0.12807328,0.52672464,16.77479,0.5401124,-23.100563,-0.7811902,-6.3851066,-3.0923152,-18.619867,-0.7939253,0.0086766705,0.8545658,1.1096493,0.42182693,6.970535,0.4838109,1.1578306,10.790875,13.106767,0.83158267,806.39105,0.34570998,1360.8428,0.29515103,1.5044398,6.604514,1757.1858,0.12019086,1158.7828,0.27905202,-1.9775544,-7.6019206,2770.4531,0.09737676,1108.3289,0.43354696,-8.113587,-1.7730106,-4.1744514,-2.1053748,15.901395,0.7618128,0.051943135,0.30156744,-0.008919696,-1.4131807,0.13368016,0.483885,17.240782,0.5234608,-23.308533,-0.7884826,-6.79115,-2.9423988,-19.484798,-0.7442007,0.0,0.0,0.0,0.0,0.0,3.846154,0.8064516,1.23,0.0,0.0,0.0,-33.173214,7,8,102,SPEAKER_07,1245.366667,1257.766667,1254.11346875,1255.42971875,1,1.3162499999998545,engaged
39.030926,0.068976834,37.04012,38.827736,41.16981,4.129692,76.531044,140.00975,27.250862,17.521633,0.23164596,0.7770144,0.071807005,0.18882707,0.36496538,0.29315838,3.1611378,1.7081597,2.3753698,1.4803817,0.06184918,0.9373052,20.509914,0.54380846,-1.5303108,-11.72452,-5.2071834,-3.6901648,-14.954585,-1.073825,0.019001894,1.5452867,1.1523687,0.5955371,8.573838,0.37356737,8.614653,1.689645,24.360094,0.49101567,722.80426,0.30177698,1363.84,0.17015232,-67.5764,-1.2993172,1772.5901,0.11918201,1054.8833,0.35675916,-63.812325,-1.196475,2829.4656,0.078224696,1000.60675,0.39214557,-68.64956,-1.0676531,-11.927622,-0.7666499,24.45969,0.3995094,0.06357563,0.30945596,-0.013661486,-1.1322523,0.072381586,0.77985245,24.202284,0.31354386,-4.9501605,-3.5593777,-4.668153,-4.3283863,-18.558279,-0.7742074,-7.78138,18.03026,0.055206448,0.0030557453,0.030133845,3.3557048,2.6996627,0.26583335,0.28837067,0.088695645,0.07925217,-36.608246,7,8,103,SPEAKER_07,1257.8,1272.8,1257.8,1270.02659375,5,8.952843749999602,disengaged
39.34499,0.04457234,38.054256,39.022823,40.905136,2.8508797,30.797922,25.831474,47.251637,58.61883,0.2792613,0.677859,0.062121376,0.31152827,0.45385593,0.39173454,2.2631068,0.9982576,2.2685401,0.72688043,0.07759514,0.82409215,21.450804,0.5251661,0.39029837,39.863583,-10.606863,-1.2496252,-21.423119,-0.8071604,0.025641154,1.7146822,1.2188979,0.7531782,9.0897,0.45856115,8.202125,1.5206206,32.32257,0.3465196,767.053,0.2167567,1297.5702,0.15842862,-55.115807,-1.5976835,1835.7391,0.08839124,952.1524,0.33274332,-61.046356,-1.2485814,2917.4167,0.06722213,1047.061,0.4945616,-68.397,-1.0489523,-15.358934,-0.5498783,25.465069,0.38142702,0.067974105,0.29060826,-0.028379435,-0.60909975,0.10006328,0.5923491,24.942623,0.37694383,-3.212116,-4.77865,-10.614336,-1.2919112,-27.367893,-0.5180092,-9.662272,18.78627,0.050749186,-0.0011785809,0.015968591,2.9914532,2.183406,0.338,0.33426932,0.099999994,0.042426404,-32.879932,7,8,103,SPEAKER_03,1257.8,1272.8,1270.02659375,1272.8,2,2.35153124999988,disengaged
38.11071,0.07988838,36.075424,36.812325,40.751785,4.676361,25.000614,24.587278,47.01291,47.924225,0.24939233,0.80401915,0.052927054,0.2126698,0.4230133,0.37008625,3.9064713,2.8880978,2.9547932,1.7870566,0.057673473,0.9490479,18.797848,0.6302258,-0.3213189,-51.39324,-4.4450054,-4.288028,-19.589035,-1.0653455,0.016060578,1.7477151,1.1189865,0.7008033,9.252625,0.3378795,2.182942,5.4592047,21.073858,0.68933326,689.31464,0.32754648,1376.7509,0.15523739,-64.11227,-1.3998835,1723.2844,0.11714218,1032.314,0.4355405,-63.980537,-1.2304561,2783.887,0.086206764,976.8379,0.35786062,-66.16435,-1.1691586,-11.859732,-0.6671858,22.412455,0.4889664,0.06653958,0.28535575,-0.016414631,-0.9763662,0.071797505,0.7527268,22.594715,0.4481026,-4.9796834,-3.097896,-5.055216,-3.9735415,-25.33365,-0.76091814,-8.701538,16.74712,0.054558564,0.0041350424,0.019897586,2.8915663,2.4390244,0.292,0.19492562,0.088181816,0.045690298,-35.044514,7,8,104,SPEAKER_03,1272.833333,1277.0,1272.833333,1277.0,1,4.166666999999961,engaged
39.142456,0.040262587,38.28338,38.987694,39.76951,1.4861298,120.720604,80.84594,-12.812455,37.085163,0.20640492,0.83372104,0.05044379,0.15311517,0.32405257,0.27360877,2.8056743,0.5376017,2.7341907,0.5960784,0.0517876,0.9512552,16.149496,1.1512771,1.0664884,24.735363,-7.1918054,-1.2453637,-3.93007,-4.2391915,0.0255939,1.2724452,1.1878268,0.4707376,8.292052,0.39302123,4.7735705,2.4243042,21.678764,0.6065133,726.2908,0.36712933,1354.326,0.1889906,-79.21782,-1.1922272,1736.6602,0.14509694,1140.2128,0.32689086,-69.99616,-1.2651142,2802.8813,0.12112559,992.1033,0.3904035,-76.97,-1.0935022,-12.098577,-0.7591959,24.287365,0.46102476,0.05292449,0.21103594,-0.013422641,-0.9809419,0.06634208,0.69807684,25.600426,0.26637796,-6.396495,-3.1875453,-6.6833196,-1.4541459,-9.723432,-1.597315,0.51791286,6.539422,0.041270398,0.016005535,0.027526522,3.809524,1.0101011,0.66999996,0.0,0.29999998,0.0,-39.27216,7,8,106,SPEAKER_03,1277.833333,1281.1,1277.833333,1280.30346875,2,1.0695107500000631,engaged
41.61866,0.011867894,41.09438,41.579285,42.060467,0.96608734,6.980672,3.510037,5.476597,7.401376,0.38764945,0.4114868,0.27334297,0.37704635,0.51069957,0.2373566,1.4564856,1.0290077,-0.06663799,0.9454083,0.059683412,0.5755686,25.315903,0.31872967,2.0595343,11.461394,-17.814686,-0.7460831,-16.8091,-0.88857937,0.009024405,0.95337385,0.49277568,0.8603453,13.910021,0.14642543,12.546307,0.5039521,31.969868,0.29393077,850.9111,0.18302369,1369.4508,0.20024784,-28.808735,-1.5091617,1864.532,0.11466737,1144.2474,0.1659492,-37.4033,-1.1049666,2948.8618,0.09768025,1015.2189,0.22647992,-46.106003,-0.79664475,-17.511885,-0.7145286,34.13956,0.27995545,0.054152675,0.20376122,-0.010845619,-1.710846,0.062206995,0.51327306,27.169365,0.21085453,-0.3673219,-63.446392,-19.480434,-0.6454581,-19.135529,-0.7029206,-12.551194,21.563963,0.029866993,0.010721328,0.006655111,2.7586207,0.7194245,1.31,0.0,0.06,0.0,-30.565176,7,8,107,SPEAKER_09,1281.133333,1290.833333,1281.133333,1282.5984687500002,1,1.4651357500001723,disengaged
38.221626,0.03500346,37.02675,38.66011,39.36411,2.3373604,21.099234,5.033038,2.7960367,4.674632,0.6264041,0.6145145,0.21692258,0.7347197,0.9311271,0.7142045,4.388319,1.8721769,3.3233523,2.5644155,0.1562606,0.87074256,30.088854,0.26263642,2.4112144,7.2809086,-16.403023,-1.1567303,-16.750746,-0.9216868,0.008714725,1.184406,0.59282976,0.81016994,12.724765,0.15595062,5.588569,1.7250304,36.131886,0.2736217,713.3423,0.21267919,1429.4746,0.10853664,-24.607553,-2.515238,1772.6714,0.11797359,1045.5891,0.25797167,-35.597813,-1.5006812,2928.2007,0.07809502,972.6909,0.31163698,-48.934364,-0.9876166,-16.186304,-0.47351635,32.489243,0.22365133,0.07553692,0.16317318,-0.02829408,-0.42630345,0.1792338,0.73977655,31.947182,0.13894059,-0.115377516,-151.39958,-19.004614,-0.9747404,-19.600845,-0.7418327,-11.315676,19.829184,0.03391226,0.018129887,0.0019571183,4.0,0.8403362,1.0699999,0.0,0.099999994,0.0,-23.74623,7,8,110,SPEAKER_05,1292.333333,1305.766667,1294.93409375,1296.19971875,1,1.265625,engaged
